beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
5X3Z8LHD,Maru Handroll Bar,Food and Drink,Restaurants,Sushi restaurant,"Sushi restaurant, Authentic Japanese restaurant, Japanese steakhouse, Seafood restaurant","4615 Poplar Ave #3, Memphis, TN 38117",4615 Poplar Ave #3,Memphis,Tennessee,East Memphis,East Memphis-Colonial-Yorkshire,38117,US,True,35.1158797,-89.9087079,America/Chicago,(901) 77*-****,2,OPERATIONAL,TRUE,TRUE,,True,Memphis,Tennessee,US,https,https://resy.com/cities/memphis-tn-ar/venues/maru-handroll-bar,resy.com/cities/memphis-tn-ar/venues/maru-handroll-bar,resy.com,com,8917,2001-11-14,2026-11-14,"CSC Corporate Domains, Inc.",,,0,0,0,,TRUE,FALSE,4.94,32,"{""1"": 0, ""2"": 0, ""3"": 3, ""4"": 2, ""5"": 55}",Dine-in,,,,"Alcohol, Hard liquor, Vegetarian options","Lunch, Dinner","Bar onsite, Restroom",,Family-friendly,Accepts reservations,,,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://resy.com/cities/memphis-tn-ar/venues/maru-handroll-bar,https://resy.com/cities/memphis-tn-ar/venues/maru-handroll-bar,2026-04-12T08:54:23.710032+00:00,0.0,4.1,3.9,1724.85,121.3,123.4719,2.61,98.8,50.6,96.9,0.9357,,0.9357,0.9357,0.9357,0.4173,0.4697,0.394,96.8,96.8,,,,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,,0.0,0.0,0.0,0,32,32,32,100.0,300.0,-100.0,69.3,38.5,0,50,94.6,100.0,1348,470,2778,10488,3100,22631,549893,132067,1019672,591744,1348,314451,42,226407,233211,101,162611,374424,101,298438,146,2053,3820,14545,29631,735647,1464979,735647,0.4894,0.1829,0.4771,-0.1829,0.4586,0.5075,0.0969,0.3372,-0.0969,0.5985,0.6496,0.1551,0.4967,-0.1551,0.439,100,41,100,314451,565949,226407,0.5713,0.2347,0.6953,0.2554,0.4173,64.6,3.73,516,72.7,0.4644,4.7,1.21,-484,24.2,0.4713,233211,393752,162611,0.6865,0.4653,0.7849,0.4057,0.4697,73.8,4.2,877,79.0,0.5543,-4.5,0.74,-845,17.9,0.3814,374424,463940,298438,0.4956,Average,0.3687,0.6017,0.3416,0.394,Average,74.2,4.24,881,80.3,Average,0.582,-4.9,0.7,-849,16.6,0.3537,42,101,101,376,6,competitive,0.0015,13.05,7.3,24.4,61.0,7.3,3178,1032,competitive,0.0004,1.27,0.0,1.0,84.0,15.0,8042,5016,competitive,0.0004,0.32,0.0,1.0,91.0,8.0,0.2031,0.6142,-0.2031,0.3215,100,101,586,516,1927,0.7625,0.7945,0.2363,0.8846,0.9581,77.3,4.43,1092,85.8,0.6693,-8.0,0.51,-1060,11.1,0.2664,competitive,0.0003,0.13,0.0,0.0,74.0,26.0,0.6143,2.61,1.22,0.2628,0.7435,-0.2628,0.1922,100,101,6426,2799,15917,0.6564,0.8504,0.1575,0.9081,0.9575,81.2,4.72,1327,93.4,0.8374,-11.9,0.22,-1295,3.5,0.0983,competitive,0.0002,0.0009,1.15,0.12,0.5649,0.08,0.3009,-0.08,0.6348,793989,61.4,3.79,385,76.0,0.4601,7.9,1.15,-353,0.4756,0.6553,0.8515,0.2526,0.9179,0.9712,270998,0.5933,20.9,116466,591627,25.1,59.3,4.4,11.2,793990,1559,57.7,4.16,334,74.3,0.4071,11.6,0.78,-302,0.5286,0.7439,0.7882,0.3716,0.889,0.9641,390,52.78,36.88,0.8325,1559,1.58,6331,818,0.1725,1724.85,0.14,69108,63,0.0192,192.0,0.02,238.1,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,-3.1,0.05,-5,2.3,-34.5,,,,,,0.05,-74867,0.107,0.31,-407662,0.565,0.1,-105282,0.145,0.35,-498945,0.68,0.08,-64059,0.093,0.19,-350167,0.489,-0.07,214,-0.087,0.31,-803112,0.756,-0.06,1686,-0.084,0.26,-802883,0.65,0.9357,,,32,0.17,5.0,0.75,0.778,decelerating,0.17,1.17,5.00,5,37,37,0.919,0.922,0.922,0.750,0.778,56679,59132,59125,3,11,decelerating,-0.56,,89.66
XLJE77V8,Fattys Burgers & Wings,Food and Drink,Restaurants,Fast food restaurant,Fast food restaurant,"670 N Germantown Pkwy, Cordova, TN 38018",670 N Germantown Pkwy,Memphis,Tennessee,Cordova,Cordova-Appling,38018,US,True,35.1427514,-89.79323199999999,America/Chicago,(901) 77*-****,1,OPERATIONAL,TRUE,TRUE,,True,Memphis,Tennessee,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,5,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 31}","No-contact delivery, Delivery, Takeout, Dine-in",,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T07:12:52.932805+00:00,,,4.74,922.14,108.4,123.4719,2.61,0.0,0.0,50.0,0.9662,0.9349,0.9662,0.9662,0.9662,0.0251,0.0138,0.0189,98.3,98.3,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,-0.0313,0.0,0.0,0.0,14,27,27,27,100.0,300.0,55.6,24.9,19.5,0,33,50.0,74.0,2046,4864,4864,14439,35999,35999,730866,1551048,1551048,788698,2046,733890,17,728291,744705,31,709368,733373,101,688617,1753,2053,3820,14545,29631,735647,1464979,735647,0.0446,0.004,0.1562,-0.004,-0.1562,0.0229,0.0,0.1078,0.0,-0.1078,0.0353,-0.0083,0.1711,0.0083,-0.1711,100,16,30,733890,726331,728291,0.0177,0.0275,0.0251,0.1425,0.0251,47.5,2.91,57,69.7,0.1979,-22.6,,-57,-19.7,-0.1979,744705,736312,709368,0.0183,0.0289,0.0645,0.0408,0.0138,53.9,3.41,267,69.8,0.2673,-29.0,,-267,-19.8,-0.2673,733373,725706,688617,0.0238,Emerging,0.0337,0.0833,0.0382,0.0189,Emerging,53.9,3.45,281,70.3,Emerging,0.2887,-29.0,,-281,-20.3,-0.2887,17,31,101,477,32,competitive,0.0,5.09,31.3,43.8,25.0,0.0,2988,1120,competitive,0.0,0.38,20.0,46.7,33.3,0.0,7932,5292,competitive,0.0,0.32,18.0,45.0,36.0,1.0,-0.0083,0.3658,0.0083,-0.3658,100,101,2229,1,804,0.1197,0.8779,0.6808,0.2718,0.3303,69.1,4.12,584,76.3,0.4611,-44.2,,-584,-26.3,-0.4611,competitive,0.0,0.13,0.0,8.0,87.0,5.0,0.5155,2.61,1.09,0.0833,0.7106,-0.0833,-0.7106,100,101,17768,1,7447,0.0597,0.9128,0.5999,0.1647,0.2047,78.4,4.6,778,89.6,0.6924,-53.5,,-778,-39.6,-0.6924,competitive,0.0,0.0009,1.15,0.11,0.4777,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-36.5,,-385,-0.4601,0.0351,0.9063,0.0,0.048,0.0391,765112,0.2859,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,460,57.5,3.74,448,64.2,0.2679,-32.6,,-448,-0.2679,0.0566,0.8932,0.0,0.1874,0.1242,434,54.29,-54.29,0.0,460,1.58,6331,818,0.0922,922.14,0.14,69108,63,0.0113,112.57,0.0,588.24,0.0,322.58,0.0,99.01,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.02,733890,0.018,0.02,733890,0.018,0.04,744705,0.018,0.04,744705,0.018,0.04,733373,0.024,0.04,733373,0.024,0.52,2229,0.12,0.52,2229,0.12,0.48,17768,0.06,0.48,17768,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKL94CKQ,Southern Hands Homestyle Cooking UT Food Court,Food and Drink,Restaurants,Restaurant,Restaurant,"930 Madison Ave, Memphis, TN 38103",930 Madison Ave,Memphis,Tennessee,Midtown,Downtown,38103,US,True,35.1405526,-90.0296049,America/Chicago,(901) 44*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Memphis,Tennessee,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}",,,,,,,,,,,,Good for kids,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/southern-hands-homestyle-cooking-0/menu,,,2026-04-11T04:37:16.992005+00:00,0.0,,4.9,922.14,108.4,123.4719,2.61,0.0,0.0,50.0,,,,,,0.2715,0.0184,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,19.5,0,33,50.0,66.0,1901,4433,4433,13489,32651,32651,692853,1429659,1429659,747612,1901,724742,8,725513,738501,101,694627,743420,80,726016,1753,2053,3820,14545,29631,735647,1464979,735647,0.0186,0.0,0.0904,0.0,-0.0904,0.0348,0.0,0.2619,0.0,-0.2619,0.0462,-0.0011,0.0904,0.0011,-0.0904,79,7,100,724742,710871,725513,0.0296,0.0478,0.0288,0.6273,0.2715,50.5,3.19,68,79.4,0.4184,-26.0,,-68,-29.4,-0.4184,738501,731391,694627,0.0262,0.0351,0.0839,0.1299,0.0184,55.8,3.49,295,74.1,0.2979,-31.3,,-295,-24.1,-0.2979,743420,740947,726016,0.0107,Emerging,0.014,0.0338,0.0244,0.0153,Emerging,47.9,2.8,148,67.9,Emerging,0.2602,-23.4,,-148,-17.9,-0.2602,8,101,80,554,282,moderate,0.0,2.23,28.6,42.9,14.3,14.3,2497,1027,competitive,0.0,1.27,17.0,43.0,38.0,2.0,8065,5050,competitive,0.0,0.25,34.2,38.0,27.8,0.0,-0.0083,0.3658,0.0083,-0.3658,100,101,2233,1,804,0.1173,0.8779,0.6808,0.2718,0.3303,69.1,4.12,584,76.3,0.4611,-44.6,,-584,-26.3,-0.4611,competitive,0.0,0.13,0.0,8.0,87.0,5.0,0.5145,2.61,1.09,0.0833,0.7089,-0.0833,-0.7089,100,101,17857,1,7241,0.0552,0.9128,0.6072,0.1543,0.1944,78.4,4.6,775,89.7,0.6939,-53.9,,-775,-39.7,-0.6939,competitive,0.0,0.0009,1.15,0.11,0.4781,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-36.9,,-385,-0.4601,0.03,0.9063,0.0,0.048,0.0391,768607,0.2839,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,1559,57.7,4.16,334,74.3,0.4071,-33.2,,-334,-0.4071,0.0616,0.8703,0.0,0.0436,0.0321,1460,52.78,-52.78,0.0,1559,1.58,6331,818,0.0922,922.14,0.14,69108,63,0.0112,112.12,0.0,1250.0,0.0,99.01,0.0,125.0,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.03,724742,0.03,0.03,724742,0.03,0.05,738501,0.026,0.05,738501,0.026,0.02,743420,0.011,0.02,743420,0.011,0.51,2233,0.117,0.51,2233,0.117,0.48,17857,0.055,0.48,17857,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
